Datetime,Water Level (m)
2024-08-12 18:00:00,0.09471853
2024-08-12 19:00:00,0.10274484
2024-08-12 20:00:00,0.10673662
2024-08-12 21:00:00,0.10837848
2024-08-12 22:00:00,0.109618016
2024-08-12 23:00:00,0.10923237
2024-08-13 00:00:00,0.11118589
2024-08-13 01:00:00,0.11715127
2024-08-13 02:00:00,0.12569553
2024-08-13 03:00:00,0.13656637
2024-08-13 04:00:00,0.1487659
2024-08-13 05:00:00,0.16233234
2024-08-13 06:00:00,0.17522725
2024-08-13 07:00:00,0.18634318
2024-08-13 08:00:00,0.19537985
2024-08-13 09:00:00,0.20220199
2024-08-13 10:00:00,0.2081916
2024-08-13 11:00:00,0.21376611
2024-08-13 12:00:00,0.22215062
2024-08-13 13:00:00,0.23222665
2024-08-13 14:00:00,0.24389164
2024-08-13 15:00:00,0.25797257
2024-08-13 16:00:00,0.27316293
2024-08-13 17:00:00,0.2887379
2024-08-13 18:00:00,0.30334738
2024-08-13 19:00:00,0.31563684
2024-08-13 20:00:00,0.3259666
2024-08-13 21:00:00,0.3337254
2024-08-13 22:00:00,0.33969703
2024-08-13 23:00:00,0.34654003
2024-08-14 00:00:00,0.35466978
2024-08-14 01:00:00,0.3661389
2024-08-14 02:00:00,0.38215488
2024-08-14 03:00:00,0.40175948
2024-08-14 04:00:00,0.4245373
2024-08-14 05:00:00,0.45045185
2024-08-14 06:00:00,0.47794867
2024-08-14 07:00:00,0.5056089
2024-08-14 08:00:00,0.5319981
2024-08-14 09:00:00,0.55689627
2024-08-14 10:00:00,0.57941186
2024-08-14 11:00:00,0.60074633
2024-08-14 12:00:00,0.62089187
2024-08-14 13:00:00,0.6417397
2024-08-14 14:00:00,0.66539615
2024-08-14 15:00:00,0.692852
2024-08-14 16:00:00,0.7232921
2024-08-14 17:00:00,0.75408316
2024-08-14 18:00:00,0.78414434
2024-08-14 19:00:00,0.812678
2024-08-14 20:00:00,0.83891374
2024-08-14 21:00:00,0.8626881
2024-08-14 22:00:00,0.8851541
2024-08-14 23:00:00,0.907237
2024-08-15 00:00:00,0.9288413
2024-08-15 01:00:00,0.95071226
2024-08-15 02:00:00,0.9733634
2024-08-15 03:00:00,0.9979705
2024-08-15 04:00:00,1.0280403
2024-08-15 05:00:00,1.0629663
2024-08-15 06:00:00,1.1004668
2024-08-15 07:00:00,1.139674
2024-08-15 08:00:00,1.1790762
2024-08-15 09:00:00,1.2169327
2024-08-15 10:00:00,1.2527142
2024-08-15 11:00:00,1.2853546
2024-08-15 12:00:00,1.3156847
2024-08-15 13:00:00,1.3444474
2024-08-15 14:00:00,1.3716185
2024-08-15 15:00:00,1.3986169
2024-08-15 16:00:00,1.4261879
2024-08-15 17:00:00,1.4560455
2024-08-15 18:00:00,1.4869953
2024-08-15 19:00:00,1.5185583
2024-08-15 20:00:00,1.5495769
2024-08-15 21:00:00,1.578715
2024-08-15 22:00:00,1.6062366
2024-08-15 23:00:00,1.6310068
2024-08-16 00:00:00,1.6546984
2024-08-16 01:00:00,1.6765368
2024-08-16 02:00:00,1.6966088
2024-08-16 03:00:00,1.7159793
2024-08-16 04:00:00,1.7358532
2024-08-16 05:00:00,1.7589356
2024-08-16 06:00:00,1.7858255
2024-08-16 07:00:00,1.8156286
2024-08-16 08:00:00,1.8465551
2024-08-16 09:00:00,1.8769876
2024-08-16 10:00:00,1.9058129
2024-08-16 11:00:00,1.9317477
2024-08-16 12:00:00,1.9554187
2024-08-16 13:00:00,1.9771172
2024-08-16 14:00:00,1.9969299
2024-08-16 15:00:00,2.0147164
2024-08-16 16:00:00,2.0318348
2024-08-16 17:00:00,2.0493324
2024-08-16 18:00:00,2.068505
2024-08-16 19:00:00,2.0901706
2024-08-16 20:00:00,2.113321
2024-08-16 21:00:00,2.1358755
2024-08-16 22:00:00,2.157953
2024-08-16 23:00:00,2.180869
2024-08-17 00:00:00,2.202786
2024-08-17 01:00:00,2.2241004
2024-08-17 02:00:00,2.2446992
2024-08-17 03:00:00,2.2629254
2024-08-17 04:00:00,2.2795267
2024-08-17 05:00:00,2.2958877
2024-08-17 06:00:00,2.314349
2024-08-17 07:00:00,2.3365865
2024-08-17 08:00:00,2.360431
2024-08-17 09:00:00,2.3851929
2024-08-17 10:00:00,2.4097438
2024-08-17 11:00:00,2.4315636
2024-08-17 12:00:00,2.4505546
2024-08-17 13:00:00,2.4673195
2024-08-17 14:00:00,2.4824004
2024-08-17 15:00:00,2.495521
2024-08-17 16:00:00,2.5070617
2024-08-17 17:00:00,2.5176525
2024-08-17 18:00:00,2.52869
2024-08-17 19:00:00,2.541787
2024-08-17 20:00:00,2.5580904
2024-08-17 21:00:00,2.5758796
2024-08-17 22:00:00,2.5931282
2024-08-17 23:00:00,2.6088173
2024-08-18 00:00:00,2.6229086
2024-08-18 01:00:00,2.6352954
2024-08-18 02:00:00,2.6458454
2024-08-18 03:00:00,2.654735
2024-08-18 04:00:00,2.6619806
2024-08-18 05:00:00,2.6681345
2024-08-18 06:00:00,2.675192
2024-08-18 07:00:00,2.6855812
2024-08-18 08:00:00,2.6997151
2024-08-18 09:00:00,2.7158897
2024-08-18 10:00:00,2.6425805
2024-08-18 11:00:00,2.63646
2024-08-18 12:00:00,2.6338103
2024-08-18 13:00:00,2.633806
2024-08-18 14:00:00,2.633331
2024-08-18 15:00:00,2.632326
2024-08-18 16:00:00,2.6310508
2024-08-18 17:00:00,2.6291518
2024-08-18 18:00:00,2.6275012
