Datetime,Water Level (m)
2024-08-12 18:00:00,0.23883235
2024-08-12 19:00:00,0.22867619
2024-08-12 20:00:00,0.21178135
2024-08-12 21:00:00,0.19065511
2024-08-12 22:00:00,0.16974893
2024-08-12 23:00:00,0.15993835
2024-08-13 00:00:00,0.16905077
2024-08-13 01:00:00,0.19262853
2024-08-13 02:00:00,0.22625107
2024-08-13 03:00:00,0.26972592
2024-08-13 04:00:00,0.30351558
2024-08-13 05:00:00,0.32637703
2024-08-13 06:00:00,0.33719766
2024-08-13 07:00:00,0.33398715
2024-08-13 08:00:00,0.3221823
2024-08-13 09:00:00,0.30595708
2024-08-13 10:00:00,0.2906246
2024-08-13 11:00:00,0.28661928
2024-08-13 12:00:00,0.30080485
2024-08-13 13:00:00,0.3217574
2024-08-13 14:00:00,0.3463744
2024-08-13 15:00:00,0.3721625
2024-08-13 16:00:00,0.39374882
2024-08-13 17:00:00,0.4056191
2024-08-13 18:00:00,0.4038017
2024-08-13 19:00:00,0.39120486
2024-08-13 20:00:00,0.372365
2024-08-13 21:00:00,0.3491248
2024-08-13 22:00:00,0.32368177
2024-08-13 23:00:00,0.3000809
2024-08-14 00:00:00,0.28700072
2024-08-14 01:00:00,0.29327926
2024-08-14 02:00:00,0.31323314
2024-08-14 03:00:00,0.33835015
2024-08-14 04:00:00,0.36752892
2024-08-14 05:00:00,0.39557162
2024-08-14 06:00:00,0.41725805
2024-08-14 07:00:00,0.42964175
2024-08-14 08:00:00,0.4307829
2024-08-14 09:00:00,0.4230774
2024-08-14 10:00:00,0.41068062
2024-08-14 11:00:00,0.39668617
2024-08-14 12:00:00,0.38604808
2024-08-14 13:00:00,0.3875819
2024-08-14 14:00:00,0.40277272
2024-08-14 15:00:00,0.4229796
2024-08-14 16:00:00,0.44629416
2024-08-14 17:00:00,0.46912947
2024-08-14 18:00:00,0.48522633
2024-08-14 19:00:00,0.49042645
2024-08-14 20:00:00,0.48656437
2024-08-14 21:00:00,0.47863695
2024-08-14 22:00:00,0.46765953
2024-08-14 23:00:00,0.45423532
2024-08-15 00:00:00,0.44186178
2024-08-15 01:00:00,0.43642104
2024-08-15 02:00:00,0.44520444
2024-08-15 03:00:00,0.47260082
2024-08-15 04:00:00,0.5099796
2024-08-15 05:00:00,0.55333215
2024-08-15 06:00:00,0.5991782
2024-08-15 07:00:00,0.64374447
2024-08-15 08:00:00,0.6789775
2024-08-15 09:00:00,0.7016026
2024-08-15 10:00:00,0.7123749
2024-08-15 11:00:00,0.71496624
2024-08-15 12:00:00,0.7124866
2024-08-15 13:00:00,0.70849323
2024-08-15 14:00:00,0.7073442
2024-08-15 15:00:00,0.7151813
2024-08-15 16:00:00,0.7389824
2024-08-15 17:00:00,0.77044827
2024-08-15 18:00:00,0.8034703
2024-08-15 19:00:00,0.83180666
2024-08-15 20:00:00,0.85040724
2024-08-15 21:00:00,0.8572402
2024-08-15 22:00:00,0.85703856
2024-08-15 23:00:00,0.85107636
2024-08-16 00:00:00,0.840369
2024-08-16 01:00:00,0.82696104
2024-08-16 02:00:00,0.81501776
2024-08-16 03:00:00,0.81182224
2024-08-16 04:00:00,0.8292721
2024-08-16 05:00:00,0.8706023
2024-08-16 06:00:00,0.92762643
2024-08-16 07:00:00,0.9812942
2024-08-16 08:00:00,1.0299491
2024-08-16 09:00:00,1.064022
2024-08-16 10:00:00,1.0795841
2024-08-16 11:00:00,1.0853906
2024-08-16 12:00:00,1.0839041
2024-08-16 13:00:00,1.0761521
2024-08-16 14:00:00,1.0635256
2024-08-16 15:00:00,1.0492393
2024-08-16 16:00:00,1.0404066
2024-08-16 17:00:00,1.0476253
2024-08-16 18:00:00,1.0728365
2024-08-16 19:00:00,1.1142253
2024-08-16 20:00:00,1.1449562
2024-08-16 21:00:00,1.1601758
2024-08-16 22:00:00,1.1658944
2024-08-16 23:00:00,1.163612
2024-08-17 00:00:00,1.1558697
2024-08-17 01:00:00,1.1415732
2024-08-17 02:00:00,1.1239986
2024-08-17 03:00:00,1.1060562
2024-08-17 04:00:00,1.0939679
2024-08-17 05:00:00,1.1002945
2024-08-17 06:00:00,1.1393571
2024-08-17 07:00:00,1.1979266
2024-08-17 08:00:00,1.2511194
2024-08-17 09:00:00,1.298593
2024-08-17 10:00:00,1.3271302
2024-08-17 11:00:00,1.3379803
2024-08-17 12:00:00,1.3389618
2024-08-17 13:00:00,1.33098
2024-08-17 14:00:00,1.3207536
2024-08-17 15:00:00,1.3027462
2024-08-17 16:00:00,1.2832599
2024-08-17 17:00:00,1.2692225
2024-08-17 18:00:00,1.272559
2024-08-17 19:00:00,1.3019017
2024-08-17 20:00:00,1.344218
2024-08-17 21:00:00,1.3788273
2024-08-17 22:00:00,1.3958864
2024-08-17 23:00:00,1.4005053
2024-08-18 00:00:00,1.3972784
2024-08-18 01:00:00,1.3864776
2024-08-18 02:00:00,1.3712988
2024-08-18 03:00:00,1.3508002
2024-08-18 04:00:00,1.3286672
2024-08-18 05:00:00,1.3122462
2024-08-18 06:00:00,1.3169409
2024-08-18 07:00:00,1.3589516
2024-08-18 08:00:00,1.414221
2024-08-18 09:00:00,1.4653769
2024-08-18 10:00:00,1.51191
2024-08-18 11:00:00,1.532541
2024-08-18 12:00:00,1.551466
2024-08-18 13:00:00,1.5641866
2024-08-18 14:00:00,1.5617337
2024-08-18 15:00:00,1.5533451
2024-08-18 16:00:00,1.5425215
2024-08-18 17:00:00,1.5274023
2024-08-18 18:00:00,1.5199852
